evaluations raw_y current_y raw_y_best current_y_best
1 3.2485433261484915 152.3985433261484843 3.2485433261484915 152.3985433261484843
2 83472.2683339638460893 83621.4183339638402686 3.2485433261484915 152.3985433261484843
3 113.1710431708547162 262.3210431708547503 3.2485433261484915 152.3985433261484843
4 53364.3462746188233723 53513.4962746188248275 3.2485433261484915 152.3985433261484843
5 8442.5707946996117244 8591.7207946996113606 3.2485433261484915 152.3985433261484843
6 1952.9725669014753748 2102.1225669014752384 3.2485433261484915 152.3985433261484843
7 1235.4734815109079591 1384.6234815109080500 3.2485433261484915 152.3985433261484843
8 2401.9390660240987927 2551.0890660240988836 3.2485433261484915 152.3985433261484843
9 0.4744606439341699 149.6244606439341851 0.4744606439341699 149.6244606439341851
10 7865.5910040312210185 8014.7410040312206547 0.4744606439341699 149.6244606439341851
11 312.5869456420916208 461.7369456420916549 0.4744606439341699 149.6244606439341851
12 1128.2323798318714125 1277.3823798318715035 0.4744606439341699 149.6244606439341851
13 2.2941195229977267 151.4441195229977382 0.4744606439341699 149.6244606439341851
14 22.4945184982468085 171.6445184982468106 0.4744606439341699 149.6244606439341851
15 49.5892841696407842 198.7392841696407970 0.4744606439341699 149.6244606439341851
16 363.5796691418682940 512.7296691418682713 0.4744606439341699 149.6244606439341851
17 3.7174222584797056 152.8674222584797064 0.4744606439341699 149.6244606439341851
18 1.0910508638870005 150.2410508638870112 0.4744606439341699 149.6244606439341851
19 44.1116998546969157 193.2616998546969285 0.4744606439341699 149.6244606439341851
20 1.4259200240503200 150.5759200240503333 0.4744606439341699 149.6244606439341851
21 4.0493098308049991 153.1993098308049923 0.4744606439341699 149.6244606439341851
22 22.5763109898714873 171.7263109898714788 0.4744606439341699 149.6244606439341851
23 8471.2503484260741971 8620.4003484260738333 0.4744606439341699 149.6244606439341851
24 60.9529877474871071 210.1029877474871057 0.4744606439341699 149.6244606439341851
25 16.6639222412274108 165.8139222412274307 0.4744606439341699 149.6244606439341851
26 32.4134177432185098 181.5634177432185083 0.4744606439341699 149.6244606439341851
27 14.7392397289775641 163.8892397289775715 0.4744606439341699 149.6244606439341851
28 5.9450749377667567 155.0950749377667535 0.4744606439341699 149.6244606439341851
29 14.8450190048097657 163.9950190048097625 0.4744606439341699 149.6244606439341851
30 36.0933199773991689 185.2433199773991817 0.4744606439341699 149.6244606439341851
31 1247.4137853743959568 1396.5637853743960477 0.4744606439341699 149.6244606439341851
32 7.6154517174910525 156.7654517174910609 0.4744606439341699 149.6244606439341851
33 11.4298695874166469 160.5798695874166526 0.4744606439341699 149.6244606439341851
34 14.6901801117861428 163.8401801117861396 0.4744606439341699 149.6244606439341851
35 11.1645038931393898 160.3145038931394026 0.4744606439341699 149.6244606439341851
36 109.6280260639832989 258.7780260639833045 0.4744606439341699 149.6244606439341851
37 14.5978622297771015 163.7478622297770983 0.4744606439341699 149.6244606439341851
38 7.1970010237091095 156.3470010237091117 0.4744606439341699 149.6244606439341851
39 12.4289687848269317 161.5789687848269409 0.4744606439341699 149.6244606439341851
40 10.5489614059131114 159.6989614059131100 0.4744606439341699 149.6244606439341851
41 11.8356394983303996 160.9856394983304142 0.4744606439341699 149.6244606439341851
42 18.7419152917312211 167.8919152917312374 0.4744606439341699 149.6244606439341851
43 11.0394523012703960 160.1894523012703928 0.4744606439341699 149.6244606439341851
