evaluations raw_y current_y raw_y_best current_y_best
1 9436.1565283671861835 9585.3065283671858197 9436.1565283671861835 9585.3065283671858197
2 6442.5153331025812804 6591.6653331025809166 6442.5153331025812804 6591.6653331025809166
3 41042.7180638270219788 41191.8680638270234340 6442.5153331025812804 6591.6653331025809166
4 1397.5488409271824821 1546.6988409271825731 1397.5488409271824821 1546.6988409271825731
5 25949.6960234594589565 26098.8460234594604117 1397.5488409271824821 1546.6988409271825731
6 483.4339505283747371 632.5839505283747712 483.4339505283747371 632.5839505283747712
7 5981.3795743608816338 6130.5295743608812700 483.4339505283747371 632.5839505283747712
8 598.9780901465857141 748.1280901465856914 483.4339505283747371 632.5839505283747712
9 272.1004565724092004 421.2504565724092345 272.1004565724092004 421.2504565724092345
10 190.3637391704989739 339.5137391704989795 190.3637391704989739 339.5137391704989795
11 1656.9083108155750779 1806.0583108155751688 190.3637391704989739 339.5137391704989795
12 29691.6194872291089268 29840.7694872291103820 190.3637391704989739 339.5137391704989795
13 102.6258065801795851 251.7758065801795908 102.6258065801795851 251.7758065801795908
14 17.5899789361164416 166.7399789361164437 17.5899789361164416 166.7399789361164437
15 0.4395644594570783 149.5895644594570797 0.4395644594570783 149.5895644594570797
16 13.3103114872831423 162.4603114872831497 0.4395644594570783 149.5895644594570797
17 149.1778204577825875 298.3278204577825932 0.4395644594570783 149.5895644594570797
18 1749.8224968169433851 1898.9724968169434760 0.4395644594570783 149.5895644594570797
19 16.7558261429464146 165.9058261429464096 0.4395644594570783 149.5895644594570797
20 27.1195308875889225 176.2695308875889282 0.4395644594570783 149.5895644594570797
21 12.9936055889064583 162.1436055889064676 0.4395644594570783 149.5895644594570797
22 11.2055589138591181 160.3555589138591131 0.4395644594570783 149.5895644594570797
23 28.5219003146422345 177.6719003146422438 0.4395644594570783 149.5895644594570797
24 14.4437840952552587 163.5937840952552733 0.4395644594570783 149.5895644594570797
25 0.6405542641433414 149.7905542641433385 0.4395644594570783 149.5895644594570797
26 23.1732722468045793 172.3232722468045779 0.4395644594570783 149.5895644594570797
27 0.2193982985110752 149.3693982985110722 0.2193982985110752 149.3693982985110722
28 9.0367443404226044 158.1867443404226208 0.2193982985110752 149.3693982985110722
29 2.0396880521103542 151.1896880521103697 0.2193982985110752 149.3693982985110722
30 3.2870362339814561 152.4370362339814733 0.2193982985110752 149.3693982985110722
31 4.2126970086965407 153.3626970086965571 0.2193982985110752 149.3693982985110722
32 41.9511371005016116 191.1011371005016031 0.2193982985110752 149.3693982985110722
33 3.8594841892411802 153.0094841892411921 0.2193982985110752 149.3693982985110722
34 3.7852814421907013 152.9352814421906999 0.2193982985110752 149.3693982985110722
35 4.4948262891933970 153.6448262891933894 0.2193982985110752 149.3693982985110722
36 4.7731529657460925 153.9231529657461124 0.2193982985110752 149.3693982985110722
37 23.5109662120745320 172.6609662120745270 0.2193982985110752 149.3693982985110722
38 3.2997216693854239 152.4497216693854398 0.2193982985110752 149.3693982985110722
39 14.9076245751214493 164.0576245751214515 0.2193982985110752 149.3693982985110722
40 5.8412132112106452 154.9912132112106633 0.2193982985110752 149.3693982985110722
41 5.6332851026054440 154.7832851026054470 0.2193982985110752 149.3693982985110722
42 2.6274106886873798 151.7774106886873824 0.2193982985110752 149.3693982985110722
43 13.1983804072147439 162.3483804072147620 0.2193982985110752 149.3693982985110722
44 0.7349797772395539 149.8849797772395505 0.2193982985110752 149.3693982985110722
45 72.3518062438485430 221.5018062438485345 0.2193982985110752 149.3693982985110722
46 14.9471554982578709 164.0971554982578766 0.2193982985110752 149.3693982985110722
47 4.0306877385249900 153.1806877385249948 0.2193982985110752 149.3693982985110722
48 0.4744614802737405 149.6244614802737374 0.2193982985110752 149.3693982985110722
49 11.8236209430866648 160.9736209430866722 0.2193982985110752 149.3693982985110722
50 1.3632602115750874 150.5132602115751013 0.2193982985110752 149.3693982985110722
51 15.9707630002149159 165.1207630002149358 0.2193982985110752 149.3693982985110722
52 2.3952763258277185 151.5452763258277287 0.2193982985110752 149.3693982985110722
53 14.7922413966851352 163.9422413966851479 0.2193982985110752 149.3693982985110722
54 0.3828263136424148 149.5328263136424312 0.2193982985110752 149.3693982985110722
55 11.9707130251818139 161.1207130251818285 0.2193982985110752 149.3693982985110722
56 13.3986542852426869 162.5486542852426908 0.2193982985110752 149.3693982985110722
57 3.2013318607461310 152.3513318607461429 0.2193982985110752 149.3693982985110722
58 3.3762474175335835 152.5262474175335967 0.2193982985110752 149.3693982985110722
59 0.2393117080585483 149.3893117080585569 0.2193982985110752 149.3693982985110722
60 18.2489970175574783 167.3989970175574911 0.2193982985110752 149.3693982985110722
61 0.5684057449625135 149.7184057449625243 0.2193982985110752 149.3693982985110722
62 3.8518426616758505 153.0018426616758518 0.2193982985110752 149.3693982985110722
63 3.3557800205028805 152.5057800205028968 0.2193982985110752 149.3693982985110722
64 0.3160893015139862 149.4660893015139891 0.2193982985110752 149.3693982985110722
65 14.2845262840355254 163.4345262840355417 0.2193982985110752 149.3693982985110722
66 0.6311576510902573 149.7811576510902682 0.2193982985110752 149.3693982985110722
67 1.4431999134865781 150.5931999134865862 0.2193982985110752 149.3693982985110722
68 14.7617799899356967 163.9117799899356953 0.2193982985110752 149.3693982985110722
69 3.6707247212303069 152.8207247212303059 0.2193982985110752 149.3693982985110722
70 13.0326901946702076 162.1826901946702151 0.2193982985110752 149.3693982985110722
71 0.2824596300299701 149.4324596300299675 0.2193982985110752 149.3693982985110722
72 20.7939862100326387 169.9439862100326479 0.2193982985110752 149.3693982985110722
73 1.8391806005015814 150.9891806005015837 0.2193982985110752 149.3693982985110722
74 0.5734998730675631 149.7234998730675670 0.2193982985110752 149.3693982985110722
75 2.1267345214909659 151.2767345214909653 0.2193982985110752 149.3693982985110722
76 1.6883793207830078 150.8383793207830195 0.2193982985110752 149.3693982985110722
77 12.4964961907493208 161.6464961907493318 0.2193982985110752 149.3693982985110722
78 0.3328171881470290 149.4828171881470382 0.2193982985110752 149.3693982985110722
79 2.5400812750069530 151.6900812750069463 0.2193982985110752 149.3693982985110722
80 0.5612471537511862 149.7112471537512022 0.2193982985110752 149.3693982985110722
81 0.2679066783939694 149.4179066783939618 0.2193982985110752 149.3693982985110722
82 4.3891484312309608 153.5391484312309558 0.2193982985110752 149.3693982985110722
83 2.0485271969696575 151.1985271969696498 0.2193982985110752 149.3693982985110722
84 13.5401278513548338 162.6901278513548448 0.2193982985110752 149.3693982985110722
85 8.9267006580449166 158.0767006580449276 0.2193982985110752 149.3693982985110722
86 0.5164826827495059 149.6664826827495176 0.2193982985110752 149.3693982985110722
87 0.2641096589082752 149.4141096589082736 0.2193982985110752 149.3693982985110722
88 1.8489038627344039 150.9989038627344087 0.2193982985110752 149.3693982985110722
89 0.6064448503444934 149.7564448503445078 0.2193982985110752 149.3693982985110722
90 0.2718200021546054 149.4218200021546181 0.2193982985110752 149.3693982985110722
91 2.8291800273724959 151.9791800273725073 0.2193982985110752 149.3693982985110722
92 1.6875289819675117 150.8375289819675231 0.2193982985110752 149.3693982985110722
93 0.6802769242371158 149.8302769242371255 0.2193982985110752 149.3693982985110722
94 25.4475977556865516 174.5975977556865644 0.2193982985110752 149.3693982985110722
95 0.3074593755440806 149.4574593755440901 0.2193982985110752 149.3693982985110722
96 5.0341623128782134 154.1841623128782146 0.2193982985110752 149.3693982985110722
97 0.6516129795431999 149.8016129795431937 0.2193982985110752 149.3693982985110722
98 0.3321832973081774 149.4821832973081825 0.2193982985110752 149.3693982985110722
99 1.6713546490655717 150.8213546490655688 0.2193982985110752 149.3693982985110722
100 0.5615663414183557 149.7115663414183473 0.2193982985110752 149.3693982985110722
