evaluations raw_y current_y raw_y_best current_y_best
36 12.0748087338250087 161.2248087338250002 0.5735015666472637 149.7235015666472577
37 24.8319778520371806 173.9819778520371756 0.5735015666472637 149.7235015666472577
38 1.5306032946215764 150.6806032946215907 0.5735015666472637 149.7235015666472577
39 2.3151106167229876 151.4651106167229955 0.5735015666472637 149.7235015666472577
40 5.4854143201485002 154.6354143201484987 0.5735015666472637 149.7235015666472577
41 5.6391004281427497 154.7891004281427456 0.5735015666472637 149.7235015666472577
42 2.0686086695036199 151.2186086695036238 0.5735015666472637 149.7235015666472577
43 2.7600804997178834 151.9100804997178784 0.5735015666472637 149.7235015666472577
44 11.1633316017959476 160.3133316017959658 0.5735015666472637 149.7235015666472577
45 1.3462012136900730 150.4962012136900853 0.5735015666472637 149.7235015666472577
46 2.5923711603047335 151.7423711603047423 0.5735015666472637 149.7235015666472577
47 1.9912621171240961 151.1412621171241142 0.5735015666472637 149.7235015666472577
48 3.1785630972495942 152.3285630972495994 0.5735015666472637 149.7235015666472577
49 11.7326781877111159 160.8826781877111216 0.5735015666472637 149.7235015666472577
50 2.5808643435803820 151.7308643435803788 0.5735015666472637 149.7235015666472577
51 10.6394095108268072 159.7894095108268004 0.5735015666472637 149.7235015666472577
52 0.4366777871993716 149.5866777871993634 0.4366777871993716 149.5866777871993634
53 6.6459034701064237 155.7959034701064240 0.4366777871993716 149.5866777871993634
54 3.5613345414712376 152.7113345414712455 0.4366777871993716 149.5866777871993634
55 3.2321382979788775 152.3821382979788837 0.4366777871993716 149.5866777871993634
56 22.1203705131343327 171.2703705131343384 0.4366777871993716 149.5866777871993634
57 1.4096037119931719 150.5596037119931907 0.4366777871993716 149.5866777871993634
58 9.8840496593359557 159.0340496593359489 0.4366777871993716 149.5866777871993634
59 3.2553497542092842 152.4053497542092828 0.4366777871993716 149.5866777871993634
60 2.3626441069313668 151.5126441069313614 0.4366777871993716 149.5866777871993634
61 0.3788984757961123 149.5288984757961259 0.3788984757961123 149.5288984757961259
62 10.6091570020595167 159.7591570020595100 0.3788984757961123 149.5288984757961259
63 4.5313142098918648 153.6813142098918661 0.3788984757961123 149.5288984757961259
64 21.3588153801819942 170.5088153801819999 0.3788984757961123 149.5288984757961259
65 6.4735091879457780 155.6235091879457855 0.3788984757961123 149.5288984757961259
66 0.3046884006685248 149.4546884006685445 0.3046884006685248 149.4546884006685445
67 3.8221094989709834 152.9721094989709798 0.3046884006685248 149.4546884006685445
68 0.4975972796203285 149.6475972796203280 0.3046884006685248 149.4546884006685445
69 9.5019049685912389 158.6519049685912535 0.3046884006685248 149.4546884006685445
70 2.3238768082039676 151.4738768082039826 0.3046884006685248 149.4546884006685445
71 47.2768148641842956 196.4268148641843084 0.3046884006685248 149.4546884006685445
72 4.8720177764011279 154.0220177764011282 0.3046884006685248 149.4546884006685445
73 2.9111322090694758 152.0611322090694841 0.3046884006685248 149.4546884006685445
74 0.1807538463110027 149.3307538463110120 0.1807538463110027 149.3307538463110120
75 4.6150955376646907 153.7650955376647062 0.1807538463110027 149.3307538463110120
76 8.6609720847578089 157.8109720847578217 0.1807538463110027 149.3307538463110120
77 2.7509558154170723 151.9009558154170918 0.1807538463110027 149.3307538463110120
78 0.0957259700734109 149.2457259700734085 0.0957259700734109 149.2457259700734085
79 11.4479741093404694 160.5979741093404698 0.0957259700734109 149.2457259700734085
80 5.2830237863828833 154.4330237863828756 0.0957259700734109 149.2457259700734085
81 3.5755604741024873 152.7255604741024797 0.0957259700734109 149.2457259700734085
82 0.1103127193350067 149.2603127193350190 0.0957259700734109 149.2457259700734085
83 5.4896861123651490 154.6396861123651547 0.0957259700734109 149.2457259700734085
84 0.1281799357641857 149.2781799357642001 0.0957259700734109 149.2457259700734085
85 9.1102495774078776 158.2602495774078761 0.0957259700734109 149.2457259700734085
86 6.1868690257872299 155.3368690257872231 0.0957259700734109 149.2457259700734085
87 0.1789605848273439 149.3289605848273425 0.0957259700734109 149.2457259700734085
88 0.2256100534798133 149.3756100534798179 0.0957259700734109 149.2457259700734085
89 2.5744046286487938 151.7244046286488128 0.0957259700734109 149.2457259700734085
90 11.5625843231771093 160.7125843231771114 0.0957259700734109 149.2457259700734085
91 0.2888346994544858 149.4388346994545032 0.0957259700734109 149.2457259700734085
92 5.6730824912900530 154.8230824912900516 0.0957259700734109 149.2457259700734085
93 6.2479792481385710 155.3979792481385687 0.0957259700734109 149.2457259700734085
94 24.9297117369456878 174.0797117369456828 0.0957259700734109 149.2457259700734085
95 5.2047118894063997 154.3547118894064170 0.0957259700734109 149.2457259700734085
96 6.8146490821685015 155.9646490821685063 0.0957259700734109 149.2457259700734085
97 0.1257902515645666 149.2757902515645583 0.0957259700734109 149.2457259700734085
98 4.1193292506393187 153.2693292506393163 0.0957259700734109 149.2457259700734085
99 0.1321510196625129 149.2821510196625070 0.0957259700734109 149.2457259700734085
100 9.0591015247551319 158.2091015247551411 0.0957259700734109 149.2457259700734085
