evaluations raw_y current_y raw_y_best current_y_best
26 4.0654439376147069 153.2154439376147081 2.0450068346809696 151.1950068346809815
27 3475.0695992762862261 3624.2195992762863170 2.0450068346809696 151.1950068346809815
28 9.4177112736051942 158.5677112736051981 2.0450068346809696 151.1950068346809815
29 49.6402215515347436 198.7902215515347564 2.0450068346809696 151.1950068346809815
30 2061.3098027717815057 2210.4598027717815967 2.0450068346809696 151.1950068346809815
31 146.5482646987488806 295.6982646987488579 2.0450068346809696 151.1950068346809815
32 2.5375039345804113 151.6875039345804055 2.0450068346809696 151.1950068346809815
33 4.4708402468228465 153.6208402468228655 2.0450068346809696 151.1950068346809815
34 4.1677455682621343 153.3177455682621257 2.0450068346809696 151.1950068346809815
35 7.0135589431666805 156.1635589431666915 2.0450068346809696 151.1950068346809815
36 9.9032944246217287 159.0532944246217255 2.0450068346809696 151.1950068346809815
37 3.0189452723094554 152.1689452723094576 2.0450068346809696 151.1950068346809815
38 9.7636104089388560 158.9136104089388652 2.0450068346809696 151.1950068346809815
39 2.2208979073708925 151.3708979073709031 2.0450068346809696 151.1950068346809815
40 7.0224600839363767 156.1724600839363859 2.0450068346809696 151.1950068346809815
41 7.1156065093700356 156.2656065093700306 2.0450068346809696 151.1950068346809815
42 9.3315602008110563 158.4815602008110602 2.0450068346809696 151.1950068346809815
43 1.3078962341817244 150.4578962341817316 1.3078962341817244 150.4578962341817316
44 2.2574229122784004 151.4074229122784061 1.3078962341817244 150.4578962341817316
45 10.1219260737243282 159.2719260737243303 1.3078962341817244 150.4578962341817316
46 188.6986381340506114 337.8486381340505886 1.3078962341817244 150.4578962341817316
47 2.4625599725673357 151.6125599725673396 1.3078962341817244 150.4578962341817316
48 5.3649825009427241 154.5149825009427218 1.3078962341817244 150.4578962341817316
49 1.8704874905895956 151.0204874905896020 1.3078962341817244 150.4578962341817316
50 0.9633907650618027 150.1133907650618085 0.9633907650618027 150.1133907650618085
51 9.3483143616549711 158.4983143616549910 0.9633907650618027 150.1133907650618085
52 8.6297202854684620 157.7797202854684713 0.9633907650618027 150.1133907650618085
53 1.1367351231353147 150.2867351231353155 0.9633907650618027 150.1133907650618085
54 10.1699733178718521 159.3199733178718702 0.9633907650618027 150.1133907650618085
55 10.3831794825297710 159.5331794825297891 0.9633907650618027 150.1133907650618085
56 6.5120971059312556 155.6620971059312524 0.9633907650618027 150.1133907650618085
57 6.7957558311349313 155.9457558311349317 0.9633907650618027 150.1133907650618085
58 8.6595465886292491 157.8095465886292459 0.9633907650618027 150.1133907650618085
59 10.4745964470992146 159.6245964470992078 0.9633907650618027 150.1133907650618085
60 10.5455820153885060 159.6955820153885099 0.9633907650618027 150.1133907650618085
61 10.6174675217542838 159.7674675217542983 0.9633907650618027 150.1133907650618085
62 1.0604448149761128 150.2104448149761140 0.9633907650618027 150.1133907650618085
63 1.9548979476536348 151.1048979476536545 0.9633907650618027 150.1133907650618085
64 8.6413383063970990 157.7913383063971082 0.9633907650618027 150.1133907650618085
65 0.9615193495098208 150.1115193495098197 0.9615193495098208 150.1115193495098197
66 16.2454572408853792 165.3954572408853778 0.9615193495098208 150.1115193495098197
67 23.2522321593767174 172.4022321593767231 0.9615193495098208 150.1115193495098197
68 8.1942468437504186 157.3442468437504260 0.9615193495098208 150.1115193495098197
69 9.1377770504599471 158.2877770504599653 0.9615193495098208 150.1115193495098197
70 1283.3651719028557636 1432.5151719028558546 0.9615193495098208 150.1115193495098197
71 13.4121671124347213 162.5621671124347358 0.9615193495098208 150.1115193495098197
72 35.6191956963535787 184.7691956963535915 0.9615193495098208 150.1115193495098197
73 2.5898968747105435 151.7398968747105528 0.9615193495098208 150.1115193495098197
74 2.5169432914215220 151.6669432914215179 0.9615193495098208 150.1115193495098197
75 2.0072376661196825 151.1572376661196984 0.9615193495098208 150.1115193495098197
76 9.9468005619569411 159.0968005619569396 0.9615193495098208 150.1115193495098197
77 10.0836025646971912 159.2336025646972075 0.9615193495098208 150.1115193495098197
78 10.2230292851385531 159.3730292851385570 0.9615193495098208 150.1115193495098197
79 1.2043019358524623 150.3543019358524759 0.9615193495098208 150.1115193495098197
80 12.0029156916151098 161.1529156916151067 0.9615193495098208 150.1115193495098197
81 10.6701652133524902 159.8201652133524817 0.9615193495098208 150.1115193495098197
82 4.4197608879858592 153.5697608879858649 0.9615193495098208 150.1115193495098197
83 1.0429921434929845 150.1929921434930009 0.9615193495098208 150.1115193495098197
84 2.1630350109668885 151.3130350109668996 0.9615193495098208 150.1115193495098197
85 1.7224343109600453 150.8724343109600454 0.9615193495098208 150.1115193495098197
86 9.9731467697467941 159.1231467697467963 0.9615193495098208 150.1115193495098197
87 19.4158512113539601 168.5658512113539587 0.9615193495098208 150.1115193495098197
88 1.0723716397394911 150.2223716397394924 0.9615193495098208 150.1115193495098197
89 10.8846549341799346 160.0346549341799403 0.9615193495098208 150.1115193495098197
90 9.7854276685258057 158.9354276685258185 0.9615193495098208 150.1115193495098197
91 0.1516949193607181 149.3016949193607275 0.1516949193607181 149.3016949193607275
92 0.4648710735603132 149.6148710735603231 0.1516949193607181 149.3016949193607275
93 1.6208424690630430 150.7708424690630409 0.1516949193607181 149.3016949193607275
94 10.2885631718099333 159.4385631718099319 0.1516949193607181 149.3016949193607275
95 0.3208314788269037 149.4708314788269092 0.1516949193607181 149.3016949193607275
96 0.8121689740269781 149.9621689740269801 0.1516949193607181 149.3016949193607275
97 2.2022603045111797 151.3522603045111907 0.1516949193607181 149.3016949193607275
98 1.9949900250301800 151.1449900250301823 0.1516949193607181 149.3016949193607275
99 1.1729710803352105 150.3229710803352077 0.1516949193607181 149.3016949193607275
100 1.8072874398217300 150.9572874398217266 0.1516949193607181 149.3016949193607275
