evaluations raw_y current_y raw_y_best current_y_best
39 4010.7339859274011360 3800.8539859274010269 0.7662570412014031 -209.1137429587985821
40 3402.5864709093457350 3192.7064709093456258 0.7662570412014031 -209.1137429587985821
41 3245.0229130345483100 3035.1429130345482008 0.7662570412014031 -209.1137429587985821
42 3160.0103813767814245 2950.1303813767813153 0.7662570412014031 -209.1137429587985821
43 3101.5620108004868598 2891.6820108004867507 0.7662570412014031 -209.1137429587985821
44 3061.5568186899049579 2851.6768186899048487 0.7662570412014031 -209.1137429587985821
45 3026.1523152230492997 2816.2723152230491905 0.7662570412014031 -209.1137429587985821
46 2995.2444489306294599 2785.3644489306293508 0.7662570412014031 -209.1137429587985821
47 2966.8070343577787753 2756.9270343577786662 0.7662570412014031 -209.1137429587985821
48 2940.3301239364745925 2730.4501239364744833 0.7662570412014031 -209.1137429587985821
49 20650710.3179212473332882 20650500.4379212483763695 0.7662570412014031 -209.1137429587985821
50 1099.5377803938815759 889.6577803938815805 0.7662570412014031 -209.1137429587985821
51 971.6674812896864069 761.7874812896864114 0.7662570412014031 -209.1137429587985821
52 281.0990532830632560 71.2190532830632606 0.7662570412014031 -209.1137429587985821
53 937.4160026799522711 727.5360026799522757 0.7662570412014031 -209.1137429587985821
54 253.1495458490282715 43.2695458490282761 0.7662570412014031 -209.1137429587985821
55 241.6158483727458020 31.7358483727458065 0.7662570412014031 -209.1137429587985821
56 229.8862110309649722 20.0062110309649768 0.7662570412014031 -209.1137429587985821
57 900.4228013698780160 690.5428013698780205 0.7662570412014031 -209.1137429587985821
58 207.4032817845916554 -2.4767182154083400 0.7662570412014031 -209.1137429587985821
59 191.4831418125147877 -18.3968581874852077 0.7662570412014031 -209.1137429587985821
60 177.0502686269877870 -32.8297313730122085 0.7662570412014031 -209.1137429587985821
61 822.0394765525517187 612.1594765525517232 0.7662570412014031 -209.1137429587985821
62 149.9128419820391969 -59.9671580179607986 0.7662570412014031 -209.1137429587985821
63 137.0496450783707019 -72.8303549216292936 0.7662570412014031 -209.1137429587985821
64 707.9932357214413514 498.1132357214413560 0.7662570412014031 -209.1137429587985821
65 116.2383371950479329 -93.6416628049520625 0.7662570412014031 -209.1137429587985821
66 107.4884252331443690 -102.3915747668556264 0.7662570412014031 -209.1137429587985821
67 575.4526093179047166 365.5726093179047211 0.7662570412014031 -209.1137429587985821
68 92.8863595205549473 -116.9936404794450482 0.7662570412014031 -209.1137429587985821
69 85.0398435504608301 -124.8401564495391654 0.7662570412014031 -209.1137429587985821
70 454.2518310854364358 244.3718310854364404 0.7662570412014031 -209.1137429587985821
71 68.0620410821729251 -141.8179589178270703 0.7662570412014031 -209.1137429587985821
72 59.3564469320347428 -150.5235530679652527 0.7662570412014031 -209.1137429587985821
73 363.2331122141451942 153.3531122141451988 0.7662570412014031 -209.1137429587985821
74 44.7885318519876918 -165.0914681480122965 0.7662570412014031 -209.1137429587985821
75 40.4005510079304386 -169.4794489920695639 0.7662570412014031 -209.1137429587985821
76 305.4890792206297760 95.6090792206297806 0.7662570412014031 -209.1137429587985821
77 36.4471613895381097 -173.4328386104618858 0.7662570412014031 -209.1137429587985821
78 277.2352130429438830 67.3552130429438876 0.7662570412014031 -209.1137429587985821
79 31.0205515157966225 -178.8594484842033694 0.7662570412014031 -209.1137429587985821
80 27.0739816074184141 -182.8060183925815920 0.7662570412014031 -209.1137429587985821
81 239.5980926032218576 29.7180926032218622 0.7662570412014031 -209.1137429587985821
82 18.7094630513783322 -191.1705369486216739 0.7662570412014031 -209.1137429587985821
83 18.2350211139899976 -191.6449788860099943 0.7662570412014031 -209.1137429587985821
84 34.3947513037971220 -175.4852486962028593 0.7662570412014031 -209.1137429587985821
85 15.1847281189366097 -194.6952718810633769 0.7662570412014031 -209.1137429587985821
86 169.8124802226101622 -40.0675197773898333 0.7662570412014031 -209.1137429587985821
87 13.9922460736517529 -195.8877539263482390 0.7662570412014031 -209.1137429587985821
88 13.5183100735872745 -196.3616899264127085 0.7662570412014031 -209.1137429587985821
89 140.5474332926501120 -69.3325667073498835 0.7662570412014031 -209.1137429587985821
90 128.6182115059629325 -81.2617884940370629 0.7662570412014031 -209.1137429587985821
91 156.7190934636036843 -53.1609065363963111 0.7662570412014031 -209.1137429587985821
92 14.7508634444631035 -195.1291365555368884 0.7662570412014031 -209.1137429587985821
93 16.5841973787520374 -193.2958026212479581 0.7662570412014031 -209.1137429587985821
94 148.3445158516991569 -61.5354841483008386 0.7662570412014031 -209.1137429587985821
95 18.2526324617796760 -191.6273675382203123 0.7662570412014031 -209.1137429587985821
96 63.4899395967258329 -146.3900604032741626 0.7662570412014031 -209.1137429587985821
97 60.9180331956780279 -148.9619668043219747 0.7662570412014031 -209.1137429587985821
98 23.7561516743687733 -186.1238483256312293 0.7662570412014031 -209.1137429587985821
99 135.6562899537062492 -74.2237100462937462 0.7662570412014031 -209.1137429587985821
100 30.3637302028026532 -179.5162697971973387 0.7662570412014031 -209.1137429587985821
