evaluations raw_y current_y raw_y_best current_y_best
1 4184.7500864046905917 4333.9000864046902279 4184.7500864046905917 4333.9000864046902279
2 511.8681634311730591 661.0181634311730932 511.8681634311730591 661.0181634311730932
3 30.8823044965664764 180.0323044965664963 30.8823044965664764 180.0323044965664963
4 27342.1628087007702561 27491.3128087007717113 30.8823044965664764 180.0323044965664963
5 42128.2344011074237642 42277.3844011074252194 30.8823044965664764 180.0323044965664963
6 3381.6501014247801322 3530.8001014247802232 30.8823044965664764 180.0323044965664963
7 106437.1235586809925735 106586.2735586809867527 30.8823044965664764 180.0323044965664963
8 2378.0131574829961210 2527.1631574829962119 30.8823044965664764 180.0323044965664963
9 63.8381161639200769 212.9881161639200968 30.8823044965664764 180.0323044965664963
10 2279.0536625257905143 2428.2036625257906053 30.8823044965664764 180.0323044965664963
11 37465.0452014973634505 37614.1952014973649057 30.8823044965664764 180.0323044965664963
12 1186.6069107668986362 1335.7569107668987272 30.8823044965664764 180.0323044965664963
13 14181.6809779281938972 14330.8309779281935334 30.8823044965664764 180.0323044965664963
14 158.2829347902669497 307.4329347902669269 30.8823044965664764 180.0323044965664963
15 25600.6989534764907148 25749.8489534764921700 30.8823044965664764 180.0323044965664963
16 21270.5083338103249844 21419.6583338103264396 30.8823044965664764 180.0323044965664963
17 1823.5558064634710718 1972.7058064634711627 30.8823044965664764 180.0323044965664963
18 34.4728390427088627 183.6228390427088755 30.8823044965664764 180.0323044965664963
19 1793.4045332637886077 1942.5545332637886986 30.8823044965664764 180.0323044965664963
20 116.0655445872813232 265.2155445872813289 30.8823044965664764 180.0323044965664963
21 311.0090441742622716 460.1590441742622488 30.8823044965664764 180.0323044965664963
22 6.9678795493157226 156.1178795493157168 6.9678795493157226 156.1178795493157168
23 9953.9373138171813480 10103.0873138171809842 6.9678795493157226 156.1178795493157168
24 84165.3779826201644028 84314.5279826201585820 6.9678795493157226 156.1178795493157168
25 262.2533038228661439 411.4033038228661781 6.9678795493157226 156.1178795493157168
26 27.5879959164558102 176.7379959164558159 6.9678795493157226 156.1178795493157168
27 17.3236907208847768 166.4736907208847754 6.9678795493157226 156.1178795493157168
28 0.1666435865424018 149.3166435865423978 0.1666435865424018 149.3166435865423978
29 0.2572302624993586 149.4072302624993540 0.1666435865424018 149.3166435865423978
30 26.5945691895227760 175.7445691895227924 0.1666435865424018 149.3166435865423978
31 6.1808437594462706 155.3308437594462816 0.1666435865424018 149.3166435865423978
32 43.1013532275608142 192.2513532275608270 0.1666435865424018 149.3166435865423978
33 14.5410055378733389 163.6910055378733375 0.1666435865424018 149.3166435865423978
34 14.3449473226168145 163.4949473226168095 0.1666435865424018 149.3166435865423978
35 3.5751280330422066 152.7251280330422105 0.1666435865424018 149.3166435865423978
36 1.9063224745462501 151.0563224745462492 0.1666435865424018 149.3166435865423978
37 45.0069489490341965 194.1569489490341880 0.1666435865424018 149.3166435865423978
38 31.8928395647810845 181.0428395647811044 0.1666435865424018 149.3166435865423978
39 9.9254567434269756 159.0754567434269688 0.1666435865424018 149.3166435865423978
40 7.9306402238549776 157.0806402238549708 0.1666435865424018 149.3166435865423978
41 19.7760477799757375 168.9260477799757325 0.1666435865424018 149.3166435865423978
42 2.6302047815583851 151.7802047815583819 0.1666435865424018 149.3166435865423978
43 3.2524356511017856 152.4024356511017970 0.1666435865424018 149.3166435865423978
44 50.6334694604253457 199.7834694604253514 0.1666435865424018 149.3166435865423978
45 5.5717424206077402 154.7217424206077396 0.1666435865424018 149.3166435865423978
46 28.5936167268508648 177.7436167268508598 0.1666435865424018 149.3166435865423978
47 7.8526734025962250 157.0026734025962298 0.1666435865424018 149.3166435865423978
48 15.7043297088792251 164.8543297088792201 0.1666435865424018 149.3166435865423978
49 3.4572554135495053 152.6072554135495238 0.1666435865424018 149.3166435865423978
50 3.1154479431422661 152.2654479431422772 0.1666435865424018 149.3166435865423978
51 8.6214791658700562 157.7714791658700619 0.1666435865424018 149.3166435865423978
52 29.5670806862356486 178.7170806862356471 0.1666435865424018 149.3166435865423978
53 3.4008723160066934 152.5508723160066893 0.1666435865424018 149.3166435865423978
54 3.5397572156856825 152.6897572156856882 0.1666435865424018 149.3166435865423978
55 24.2185607493896704 173.3685607493896725 0.1666435865424018 149.3166435865423978
56 4.3887600384212906 153.5387600384212874 0.1666435865424018 149.3166435865423978
57 8.7024690156333975 157.8524690156334032 0.1666435865424018 149.3166435865423978
58 17.9410469952990361 167.0910469952990525 0.1666435865424018 149.3166435865423978
59 3.7247180558327782 152.8747180558327727 0.1666435865424018 149.3166435865423978
60 10.0574949104433831 159.2074949104433870 0.1666435865424018 149.3166435865423978
61 11.2675741707227939 160.4175741707227871 0.1666435865424018 149.3166435865423978
62 2.1248464921405170 151.2748464921405116 0.1666435865424018 149.3166435865423978
63 11.7741623336692580 160.9241623336692726 0.1666435865424018 149.3166435865423978
64 2.0593037788340047 151.2093037788339984 0.1666435865424018 149.3166435865423978
65 11.9552367669535862 161.1052367669535954 0.1666435865424018 149.3166435865423978
66 3.2538926734496747 152.4038926734496897 0.1666435865424018 149.3166435865423978
67 1.9415570665794846 151.0915570665794974 0.1666435865424018 149.3166435865423978
68 20.0671097947085322 169.2171097947085343 0.1666435865424018 149.3166435865423978
69 11.2592637883915092 160.4092637883915131 0.1666435865424018 149.3166435865423978
70 1.7129142101789998 150.8629142101790137 0.1666435865424018 149.3166435865423978
71 3.2023396346418433 152.3523396346418508 0.1666435865424018 149.3166435865423978
72 10.7442580309068187 159.8942580309068262 0.1666435865424018 149.3166435865423978
73 9.2320484962616813 158.3820484962616888 0.1666435865424018 149.3166435865423978
74 1.1160269631396955 150.2660269631396943 0.1666435865424018 149.3166435865423978
75 2.3554079013335234 151.5054079013335411 0.1666435865424018 149.3166435865423978
76 3.1889330731956576 152.3389330731956761 0.1666435865424018 149.3166435865423978
77 2.4507687565943752 151.6007687565943911 0.1666435865424018 149.3166435865423978
78 6.4629339807935517 155.6129339807935708 0.1666435865424018 149.3166435865423978
79 0.5713666817209311 149.7213666817209230 0.1666435865424018 149.3166435865423978
80 3.6609614937091184 152.8109614937091294 0.1666435865424018 149.3166435865423978
81 6.0345156928785935 155.1845156928785912 0.1666435865424018 149.3166435865423978
82 16.6293441185843243 165.7793441185843335 0.1666435865424018 149.3166435865423978
83 3.4759297649480612 152.6259297649480686 0.1666435865424018 149.3166435865423978
84 0.3168057590767579 149.4668057590767773 0.1666435865424018 149.3166435865423978
85 9.2863569615131887 158.4363569615131837 0.1666435865424018 149.3166435865423978
86 5.2183647688062047 154.3683647688062024 0.1666435865424018 149.3166435865423978
87 0.1982327305130806 149.3482327305130752 0.1666435865424018 149.3166435865423978
88 3.1164425677312666 152.2664425677312749 0.1666435865424018 149.3166435865423978
89 3.9612174887069775 153.1112174887069841 0.1666435865424018 149.3166435865423978
90 4.7434976807293578 153.8934976807293538 0.1666435865424018 149.3166435865423978
91 0.1011529491268722 149.2511529491268902 0.1011529491268722 149.2511529491268902
92 18.2966583541202894 167.4466583541203022 0.1011529491268722 149.2511529491268902
93 15.7433422088335959 164.8933422088335874 0.1011529491268722 149.2511529491268902
94 2.7103191519701766 151.8603191519701738 0.1011529491268722 149.2511529491268902
95 0.0618325622996690 149.2118325622996622 0.0618325622996690 149.2118325622996622
96 2.5253229349849446 151.6753229349849619 0.0618325622996690 149.2118325622996622
97 3.6893769328838983 152.8393769328839085 0.0618325622996690 149.2118325622996622
98 9.0222470058776061 158.1722470058776082 0.0618325622996690 149.2118325622996622
99 3.7098098287478822 152.8598098287478990 0.0618325622996690 149.2118325622996622
100 0.0797753378974418 149.2297753378974505 0.0618325622996690 149.2118325622996622
