evaluations raw_y current_y raw_y_best current_y_best
56 83.5981485907002337 -916.4018514092997520 75.5743244529854650 -924.4256755470145208
57 85.2833070398565241 -914.7166929601435186 75.5743244529854650 -924.4256755470145208
58 77.1177600558231973 -922.8822399441768312 75.5743244529854650 -924.4256755470145208
59 78.1042812964324611 -921.8957187035675815 75.5743244529854650 -924.4256755470145208
60 78.4178956453854141 -921.5821043546145575 75.5743244529854650 -924.4256755470145208
61 77.8832428775884722 -922.1167571224115136 75.5743244529854650 -924.4256755470145208
62 79.0807708526114368 -920.9192291473885916 75.5743244529854650 -924.4256755470145208
63 77.2439269784569831 -922.7560730215429885 75.5743244529854650 -924.4256755470145208
64 77.6344852438393644 -922.3655147561606782 75.5743244529854650 -924.4256755470145208
65 77.4936225411597235 -922.5063774588402339 75.5743244529854650 -924.4256755470145208
66 84.9978884180286798 -915.0021115819713486 75.5743244529854650 -924.4256755470145208
67 75.6915297515636780 -924.3084702484363788 75.5743244529854650 -924.4256755470145208
68 75.9572614959871970 -924.0427385040128456 75.5743244529854650 -924.4256755470145208
69 81.6448314915876381 -918.3551685084123619 75.5743244529854650 -924.4256755470145208
70 84.9014780694885758 -915.0985219305114242 75.5743244529854650 -924.4256755470145208
71 80.0091596257468609 -919.9908403742531391 75.5743244529854650 -924.4256755470145208
72 78.6085845696151750 -921.3914154303847681 75.5743244529854650 -924.4256755470145208
73 76.7789987552551452 -923.2210012447449117 75.5743244529854650 -924.4256755470145208
74 79.3501647695677121 -920.6498352304322452 75.5743244529854650 -924.4256755470145208
75 80.8796470639351668 -919.1203529360648190 75.5743244529854650 -924.4256755470145208
76 78.2631563021930674 -921.7368436978069894 75.5743244529854650 -924.4256755470145208
77 84.3380619911971934 -915.6619380088028493 75.5743244529854650 -924.4256755470145208
78 78.7493292868032597 -921.2506707131967687 75.5743244529854650 -924.4256755470145208
79 84.4326006873142632 -915.5673993126857795 75.5743244529854650 -924.4256755470145208
80 80.5232166125915541 -919.4767833874084317 75.5743244529854650 -924.4256755470145208
81 77.4946392100400345 -922.5053607899599228 75.5743244529854650 -924.4256755470145208
82 78.5625248793564310 -921.4374751206435121 75.5743244529854650 -924.4256755470145208
83 83.7895827214704951 -916.2104172785294622 75.5743244529854650 -924.4256755470145208
84 83.7912578779369142 -916.2087421220630858 75.5743244529854650 -924.4256755470145208
85 77.4376395062929674 -922.5623604937070468 75.5743244529854650 -924.4256755470145208
86 81.0972635275656017 -918.9027364724344125 75.5743244529854650 -924.4256755470145208
87 75.6542729815907080 -924.3457270184093204 75.5743244529854650 -924.4256755470145208
88 76.4422778332187818 -923.5577221667812182 75.5743244529854650 -924.4256755470145208
89 75.9529245266263757 -924.0470754733736385 75.5743244529854650 -924.4256755470145208
90 76.3581733894800294 -923.6418266105199564 75.5743244529854650 -924.4256755470145208
91 82.2972228946533590 -917.7027771053466267 75.5743244529854650 -924.4256755470145208
92 75.6664801212010332 -924.3335198787989384 75.5743244529854650 -924.4256755470145208
93 77.0858381237926267 -922.9141618762073449 75.5743244529854650 -924.4256755470145208
94 75.8299017238046673 -924.1700982761952901 75.5743244529854650 -924.4256755470145208
95 75.9085319469438105 -924.0914680530561327 75.5743244529854650 -924.4256755470145208
96 75.7853746361730884 -924.2146253638269400 75.5743244529854650 -924.4256755470145208
97 81.1689048953636387 -918.8310951046363471 75.5743244529854650 -924.4256755470145208
98 77.2115991433839781 -922.7884008566160219 75.5743244529854650 -924.4256755470145208
99 77.5869305265775751 -922.4130694734224107 75.5743244529854650 -924.4256755470145208
100 78.5042228935333810 -921.4957771064666758 75.5743244529854650 -924.4256755470145208
101 76.3333167402356594 -923.6666832597643406 75.5743244529854650 -924.4256755470145208
102 76.0656031254265343 -923.9343968745735083 75.5743244529854650 -924.4256755470145208
103 76.4395785175555034 -923.5604214824445535 75.5743244529854650 -924.4256755470145208
104 84.9239958637184458 -915.0760041362815400 75.5743244529854650 -924.4256755470145208
105 75.8241059205320198 -924.1758940794679802 75.5743244529854650 -924.4256755470145208
106 75.8193256692252646 -924.1806743307747638 75.5743244529854650 -924.4256755470145208
107 75.8144343338135513 -924.1855656661864487 75.5743244529854650 -924.4256755470145208
108 75.8093144553609477 -924.1906855446391091 75.5743244529854650 -924.4256755470145208
109 75.8038445896396809 -924.1961554103603476 75.5743244529854650 -924.4256755470145208
110 75.7978035628880633 -924.2021964371119793 75.5743244529854650 -924.4256755470145208
111 75.7908577636729319 -924.2091422363271249 75.5743244529854650 -924.4256755470145208
112 76.2830975717582476 -923.7169024282417240 75.5743244529854650 -924.4256755470145208
113 76.0631697721534579 -923.9368302278464853 75.5743244529854650 -924.4256755470145208
114 75.7455553914206376 -924.2544446085793197 75.5743244529854650 -924.4256755470145208
115 78.0085138569938579 -921.9914861430061137 75.5743244529854650 -924.4256755470145208
116 76.5314467051481699 -923.4685532948518585 75.5743244529854650 -924.4256755470145208
117 75.8436686860037952 -924.1563313139962474 75.5743244529854650 -924.4256755470145208
118 76.7230488365707970 -923.2769511634292030 75.5743244529854650 -924.4256755470145208
119 76.9092221927783015 -923.0907778072216843 75.5743244529854650 -924.4256755470145208
120 76.8042776866145829 -923.1957223133854313 75.5743244529854650 -924.4256755470145208
121 83.1520444599542401 -916.8479555400457457 75.5743244529854650 -924.4256755470145208
122 78.7044529652175271 -921.2955470347824303 75.5743244529854650 -924.4256755470145208
123 77.0576327631716822 -922.9423672368283178 75.5743244529854650 -924.4256755470145208
124 76.4928085604391583 -923.5071914395608701 75.5743244529854650 -924.4256755470145208
125 82.4125954931647016 -917.5874045068353553 75.5743244529854650 -924.4256755470145208
126 79.9633444913753095 -920.0366555086246763 75.5743244529854650 -924.4256755470145208
127 75.7079122471653960 -924.2920877528346182 75.5743244529854650 -924.4256755470145208
128 75.7081344460370218 -924.2918655539630208 75.5743244529854650 -924.4256755470145208
129 75.7082142013991302 -924.2917857986008130 75.5743244529854650 -924.4256755470145208
130 75.7081712852479995 -924.2918287147520005 75.5743244529854650 -924.4256755470145208
131 75.7079987510413304 -924.2920012489586270 75.5743244529854650 -924.4256755470145208
132 75.7077176903216298 -924.2922823096783986 75.5743244529854650 -924.4256755470145208
133 80.2616535347844291 -919.7383464652156135 75.5743244529854650 -924.4256755470145208
134 75.7088027415530433 -924.2911972584469140 75.5743244529854650 -924.4256755470145208
135 75.7839981296191780 -924.2160018703808646 75.5743244529854650 -924.4256755470145208
136 75.6981683263460212 -924.3018316736539646 75.5743244529854650 -924.4256755470145208
137 78.7776859110461487 -921.2223140889539081 75.5743244529854650 -924.4256755470145208
138 75.7221408191756638 -924.2778591808242936 75.5743244529854650 -924.4256755470145208
139 75.7231840513147034 -924.2768159486853392 75.5743244529854650 -924.4256755470145208
140 75.7239261251944953 -924.2760738748055473 75.5743244529854650 -924.4256755470145208
141 79.7158547047738608 -920.2841452952261534 75.5743244529854650 -924.4256755470145208
142 75.9051053246271721 -924.0948946753728706 75.5743244529854650 -924.4256755470145208
143 75.9370080868276318 -924.0629919131723682 75.5743244529854650 -924.4256755470145208
144 80.1199022333437512 -919.8800977666562630 75.5743244529854650 -924.4256755470145208
145 80.0768881838406799 -919.9231118161593486 75.5743244529854650 -924.4256755470145208
146 75.8412049260189178 -924.1587950739810822 75.5743244529854650 -924.4256755470145208
147 75.8313115127829747 -924.1686884872169685 75.5743244529854650 -924.4256755470145208
148 75.8191288259202594 -924.1808711740796980 75.5743244529854650 -924.4256755470145208
149 78.2346000579700984 -921.7653999420299442 75.5743244529854650 -924.4256755470145208
150 75.6885891585086767 -924.3114108414913517 75.5743244529854650 -924.4256755470145208
151 75.6902647259846901 -924.3097352740153383 75.5743244529854650 -924.4256755470145208
152 75.9525668940889176 -924.0474331059110682 75.5743244529854650 -924.4256755470145208
153 76.0402867791875110 -923.9597132208125458 75.5743244529854650 -924.4256755470145208
154 75.9716933425381598 -924.0283066574618260 75.5743244529854650 -924.4256755470145208
155 75.6885450822172601 -924.3114549177827257 75.5743244529854650 -924.4256755470145208
156 75.9642268259448201 -924.0357731740551799 75.5743244529854650 -924.4256755470145208
157 71.8316076685763818 -928.1683923314236608 71.8316076685763818 -928.1683923314236608
158 86.1216748327367867 -913.8783251672632559 71.8316076685763818 -928.1683923314236608
159 85.9576297502767233 -914.0423702497232625 71.8316076685763818 -928.1683923314236608
160 72.2852786591198537 -927.7147213408801463 71.8316076685763818 -928.1683923314236608
161 80.4809891844335539 -919.5190108155663893 71.8316076685763818 -928.1683923314236608
162 72.4735826214615173 -927.5264173785384401 71.8316076685763818 -928.1683923314236608
163 72.6833994761572484 -927.3166005238427942 71.8316076685763818 -928.1683923314236608
164 73.0321365635617212 -926.9678634364382788 71.8316076685763818 -928.1683923314236608
165 74.0378580109006634 -925.9621419890993366 71.8316076685763818 -928.1683923314236608
166 73.4179506696171416 -926.5820493303829153 71.8316076685763818 -928.1683923314236608
167 74.2113338703030792 -925.7886661296969351 71.8316076685763818 -928.1683923314236608
168 75.3064608671739109 -924.6935391328261176 71.8316076685763818 -928.1683923314236608
169 78.3725232026628902 -921.6274767973370672 71.8316076685763818 -928.1683923314236608
170 76.6351656827097685 -923.3648343172902742 71.8316076685763818 -928.1683923314236608
171 76.2713942041945074 -923.7286057958054926 71.8316076685763818 -928.1683923314236608
172 77.0536597219606847 -922.9463402780393153 71.8316076685763818 -928.1683923314236608
173 83.8887168438845237 -916.1112831561155190 71.8316076685763818 -928.1683923314236608
174 78.1338149551493331 -921.8661850448506812 71.8316076685763818 -928.1683923314236608
175 80.9283422647423691 -919.0716577352576451 71.8316076685763818 -928.1683923314236608
176 79.0804298678522599 -920.9195701321477827 71.8316076685763818 -928.1683923314236608
177 79.0884096111873163 -920.9115903888126695 71.8316076685763818 -928.1683923314236608
178 80.2073756371703297 -919.7926243628296561 71.8316076685763818 -928.1683923314236608
179 81.0945039179238449 -918.9054960820761835 71.8316076685763818 -928.1683923314236608
180 80.2331688388560025 -919.7668311611439549 71.8316076685763818 -928.1683923314236608
181 81.2441883015636677 -918.7558116984363323 71.8316076685763818 -928.1683923314236608
182 76.8777900677343524 -923.1222099322656049 71.8316076685763818 -928.1683923314236608
183 73.7603315517735325 -926.2396684482264391 71.8316076685763818 -928.1683923314236608
184 83.5542114276413486 -916.4457885723586514 71.8316076685763818 -928.1683923314236608
185 82.0127960592333665 -917.9872039407666762 71.8316076685763818 -928.1683923314236608
186 77.4000187972642522 -922.5999812027357621 71.8316076685763818 -928.1683923314236608
187 74.8950973288405351 -925.1049026711594934 71.8316076685763818 -928.1683923314236608
188 78.8153495590106132 -921.1846504409893441 71.8316076685763818 -928.1683923314236608
189 74.1078041336359092 -925.8921958663640908 71.8316076685763818 -928.1683923314236608
190 75.9593776861471923 -924.0406223138528503 71.8316076685763818 -928.1683923314236608
191 73.7382046732131613 -926.2617953267867961 71.8316076685763818 -928.1683923314236608
192 76.4584135898347625 -923.5415864101652232 71.8316076685763818 -928.1683923314236608
193 78.0820930213750302 -921.9179069786249556 71.8316076685763818 -928.1683923314236608
194 76.4442542212479026 -923.5557457787521116 71.8316076685763818 -928.1683923314236608
195 75.8807045255670545 -924.1192954744329882 71.8316076685763818 -928.1683923314236608
196 73.1520155790208975 -926.8479844209790599 71.8316076685763818 -928.1683923314236608
197 78.4153814868218433 -921.5846185131781567 71.8316076685763818 -928.1683923314236608
198 73.0688971576315680 -926.9311028423684320 71.8316076685763818 -928.1683923314236608
199 75.3575609151079533 -924.6424390848920893 71.8316076685763818 -928.1683923314236608
200 76.6000632681645754 -923.3999367318353961 71.8316076685763818 -928.1683923314236608
201 73.5849051342080571 -926.4150948657919571 71.8316076685763818 -928.1683923314236608
202 73.9451784741700777 -926.0548215258298796 71.8316076685763818 -928.1683923314236608
203 73.1661305125177961 -926.8338694874821613 71.8316076685763818 -928.1683923314236608
204 73.5600442405182520 -926.4399557594817907 71.8316076685763818 -928.1683923314236608
205 83.1028037101650341 -916.8971962898349375 71.8316076685763818 -928.1683923314236608
206 75.0220016999911365 -924.9779983000088350 71.8316076685763818 -928.1683923314236608
207 76.6254801803391388 -923.3745198196609181 71.8316076685763818 -928.1683923314236608
208 73.6839272046482989 -926.3160727953517153 71.8316076685763818 -928.1683923314236608
209 75.4205955025860675 -924.5794044974139752 71.8316076685763818 -928.1683923314236608
210 75.4152867310327082 -924.5847132689673344 71.8316076685763818 -928.1683923314236608
211 72.6570717341613488 -927.3429282658386228 71.8316076685763818 -928.1683923314236608
212 73.5008675928903301 -926.4991324071096415 71.8316076685763818 -928.1683923314236608
213 68.9593316690547198 -931.0406683309453229 68.9593316690547198 -931.0406683309453229
214 71.9770901094698417 -928.0229098905301726 68.9593316690547198 -931.0406683309453229
215 85.5945176037604654 -914.4054823962395631 68.9593316690547198 -931.0406683309453229
216 71.5628625221263661 -928.4371374778736481 68.9593316690547198 -931.0406683309453229
217 71.9262714697118355 -928.0737285302881219 68.9593316690547198 -931.0406683309453229
218 72.2717394674521927 -927.7282605325477789 68.9593316690547198 -931.0406683309453229
219 72.1436811895642194 -927.8563188104358233 68.9593316690547198 -931.0406683309453229
220 71.1739679012559776 -928.8260320987440082 68.9593316690547198 -931.0406683309453229
221 70.7960822602320974 -929.2039177397679168 68.9593316690547198 -931.0406683309453229
222 71.7544912308284637 -928.2455087691715789 68.9593316690547198 -931.0406683309453229
223 72.2845951036700427 -927.7154048963299147 68.9593316690547198 -931.0406683309453229
224 71.4958560482796486 -928.5041439517203798 68.9593316690547198 -931.0406683309453229
225 84.9448359527975043 -915.0551640472025383 68.9593316690547198 -931.0406683309453229
226 71.8880960639383062 -928.1119039360617080 68.9593316690547198 -931.0406683309453229
227 74.1371020256064668 -925.8628979743934906 68.9593316690547198 -931.0406683309453229
228 72.9775968721244510 -927.0224031278755774 68.9593316690547198 -931.0406683309453229
229 76.6285922755997291 -923.3714077244002283 68.9593316690547198 -931.0406683309453229
230 72.6213732490377026 -927.3786267509623258 68.9593316690547198 -931.0406683309453229
231 72.9702086721909211 -927.0297913278091073 68.9593316690547198 -931.0406683309453229
232 75.6250851228560066 -924.3749148771439650 68.9593316690547198 -931.0406683309453229
233 72.3938971222705021 -927.6061028777295405 68.9593316690547198 -931.0406683309453229
234 74.3604565134117053 -925.6395434865883090 68.9593316690547198 -931.0406683309453229
235 70.2509667076019895 -929.7490332923980532 68.9593316690547198 -931.0406683309453229
236 71.1860805813268200 -928.8139194186732084 68.9593316690547198 -931.0406683309453229
237 79.6386661344072166 -920.3613338655927691 68.9593316690547198 -931.0406683309453229
238 71.8164941276157691 -928.1835058723842167 68.9593316690547198 -931.0406683309453229
239 70.3421617570467390 -929.6578382429532894 68.9593316690547198 -931.0406683309453229
240 70.3017158789948553 -929.6982841210051447 68.9593316690547198 -931.0406683309453229
241 75.6475189608750185 -924.3524810391249957 68.9593316690547198 -931.0406683309453229
242 70.3374165337679926 -929.6625834662320358 68.9593316690547198 -931.0406683309453229
243 70.0280852887734966 -929.9719147112265318 68.9593316690547198 -931.0406683309453229
244 70.7025939322160610 -929.2974060677839816 68.9593316690547198 -931.0406683309453229
245 74.0854638078198917 -925.9145361921800941 68.9593316690547198 -931.0406683309453229
246 71.1323642295975702 -928.8676357704024440 68.9593316690547198 -931.0406683309453229
247 72.7217344007875397 -927.2782655992124319 68.9593316690547198 -931.0406683309453229
248 75.0015250859967608 -924.9984749140032818 68.9593316690547198 -931.0406683309453229
249 74.6162232949479147 -925.3837767050521279 68.9593316690547198 -931.0406683309453229
250 71.0668631626379153 -928.9331368373620990 68.9593316690547198 -931.0406683309453229
251 73.3655699499484228 -926.6344300500516056 68.9593316690547198 -931.0406683309453229
252 71.3126813010317591 -928.6873186989682836 68.9593316690547198 -931.0406683309453229
253 72.2824496733446153 -927.7175503266553278 68.9593316690547198 -931.0406683309453229
254 72.1147338339816741 -927.8852661660183685 68.9593316690547198 -931.0406683309453229
255 81.5056513539918086 -918.4943486460082340 68.9593316690547198 -931.0406683309453229
256 73.9345352273022058 -926.0654647726978510 68.9593316690547198 -931.0406683309453229
257 71.1680050455482700 -928.8319949544517158 68.9593316690547198 -931.0406683309453229
258 71.5975210490692149 -928.4024789509307993 68.9593316690547198 -931.0406683309453229
259 77.4567814067106610 -922.5432185932893390 68.9593316690547198 -931.0406683309453229
260 70.8649025635454564 -929.1350974364545436 68.9593316690547198 -931.0406683309453229
261 79.1042125248289665 -920.8957874751710051 68.9593316690547198 -931.0406683309453229
262 74.2731708263165444 -925.7268291736834271 68.9593316690547198 -931.0406683309453229
263 75.1922127920290819 -924.8077872079709323 68.9593316690547198 -931.0406683309453229
264 72.8563343070924105 -927.1436656929075752 68.9593316690547198 -931.0406683309453229
265 78.4623057390258083 -921.5376942609741491 68.9593316690547198 -931.0406683309453229
266 71.1640497566894794 -928.8359502433105490 68.9593316690547198 -931.0406683309453229
267 78.3097470780551959 -921.6902529219447615 68.9593316690547198 -931.0406683309453229
268 71.1344869217904971 -928.8655130782094602 68.9593316690547198 -931.0406683309453229
269 71.1577244864766953 -928.8422755135233047 68.9593316690547198 -931.0406683309453229
270 72.3781694481131126 -927.6218305518868874 68.9593316690547198 -931.0406683309453229
271 72.7689554474093541 -927.2310445525906744 68.9593316690547198 -931.0406683309453229
272 71.9612287822207293 -928.0387712177792991 68.9593316690547198 -931.0406683309453229
273 72.9167893952139821 -927.0832106047860179 68.9593316690547198 -931.0406683309453229
274 72.8957002177309050 -927.1042997822690950 68.9593316690547198 -931.0406683309453229
275 76.4794206949647872 -923.5205793050351986 68.9593316690547198 -931.0406683309453229
276 76.5315002881926034 -923.4684997118074534 68.9593316690547198 -931.0406683309453229
277 72.2038766188263850 -927.7961233811736292 68.9593316690547198 -931.0406683309453229
278 70.7805430526568244 -929.2194569473431329 68.9593316690547198 -931.0406683309453229
279 77.0998755996019867 -922.9001244003979991 68.9593316690547198 -931.0406683309453229
280 72.5059444011250065 -927.4940555988749793 68.9593316690547198 -931.0406683309453229
281 70.2358947291520792 -929.7641052708479492 68.9593316690547198 -931.0406683309453229
282 72.4508663663185644 -927.5491336336814356 68.9593316690547198 -931.0406683309453229
283 77.6604826642770831 -922.3395173357229169 68.9593316690547198 -931.0406683309453229
284 75.8627670534606722 -924.1372329465393705 68.9593316690547198 -931.0406683309453229
285 70.8994180537955003 -929.1005819462045565 68.9593316690547198 -931.0406683309453229
286 70.6963052828246248 -929.3036947171754036 68.9593316690547198 -931.0406683309453229
287 66.8995545387764281 -933.1004454612235577 66.8995545387764281 -933.1004454612235577
288 68.9231888826992503 -931.0768111173007355 66.8995545387764281 -933.1004454612235577
289 70.5925184153327905 -929.4074815846672664 66.8995545387764281 -933.1004454612235577
290 71.2195377637387992 -928.7804622362612008 66.8995545387764281 -933.1004454612235577
291 71.8165886594905061 -928.1834113405094513 66.8995545387764281 -933.1004454612235577
292 73.2092298549743816 -926.7907701450255900 66.8995545387764281 -933.1004454612235577
293 69.4770062755823261 -930.5229937244176881 66.8995545387764281 -933.1004454612235577
294 70.7957898777845571 -929.2042101222154997 66.8995545387764281 -933.1004454612235577
295 71.0876862011938329 -928.9123137988061671 66.8995545387764281 -933.1004454612235577
296 71.2776935987741354 -928.7223064012258646 66.8995545387764281 -933.1004454612235577
297 71.6131240104231068 -928.3868759895768790 66.8995545387764281 -933.1004454612235577
298 70.0117198365306450 -929.9882801634693124 66.8995545387764281 -933.1004454612235577
299 69.6131653120871334 -930.3868346879128239 66.8995545387764281 -933.1004454612235577
300 66.0886799971109014 -933.9113200028890560 66.0886799971109014 -933.9113200028890560
301 66.4581717577203364 -933.5418282422796210 66.0886799971109014 -933.9113200028890560
302 66.1418614599599124 -933.8581385400400450 66.0886799971109014 -933.9113200028890560
303 66.5644757899841579 -933.4355242100158421 66.0886799971109014 -933.9113200028890560
304 66.1071460452177462 -933.8928539547822538 66.0886799971109014 -933.9113200028890560
305 66.9300997979085111 -933.0699002020915032 66.0886799971109014 -933.9113200028890560
306 66.5792430389196568 -933.4207569610803148 66.0886799971109014 -933.9113200028890560
307 67.8285331087921008 -932.1714668912079560 66.0886799971109014 -933.9113200028890560
308 66.1715449096667214 -933.8284550903332502 66.0886799971109014 -933.9113200028890560
309 66.7580945143516118 -933.2419054856484308 66.0886799971109014 -933.9113200028890560
310 67.2805886970988212 -932.7194113029012215 66.0886799971109014 -933.9113200028890560
311 67.8548101416277518 -932.1451898583723050 66.0886799971109014 -933.9113200028890560
312 69.9323986986276225 -930.0676013013724059 66.0886799971109014 -933.9113200028890560
313 68.3102781709664555 -931.6897218290334877 66.0886799971109014 -933.9113200028890560
314 70.5749908098651275 -929.4250091901349151 66.0886799971109014 -933.9113200028890560
315 68.3172305331730172 -931.6827694668270397 66.0886799971109014 -933.9113200028890560
316 73.6667766758354929 -926.3332233241644644 66.0886799971109014 -933.9113200028890560
317 69.5660488821708753 -930.4339511178291104 66.0886799971109014 -933.9113200028890560
318 67.0867429719970971 -932.9132570280029313 66.0886799971109014 -933.9113200028890560
319 68.0145064052507848 -931.9854935947491867 66.0886799971109014 -933.9113200028890560
320 75.2339684837881464 -924.7660315162117968 66.0886799971109014 -933.9113200028890560
321 70.2396620189761194 -929.7603379810238948 66.0886799971109014 -933.9113200028890560
322 67.4682544694847763 -932.5317455305151952 66.0886799971109014 -933.9113200028890560
323 66.6259808661758939 -933.3740191338240493 66.0886799971109014 -933.9113200028890560
324 75.4045011031084158 -924.5954988968916268 66.0886799971109014 -933.9113200028890560
325 71.4373570030639087 -928.5626429969361197 66.0886799971109014 -933.9113200028890560
326 67.6524395624883397 -932.3475604375116745 66.0886799971109014 -933.9113200028890560
327 68.6479287486272085 -931.3520712513727631 66.0886799971109014 -933.9113200028890560
328 75.6987311907507774 -924.3012688092492226 66.0886799971109014 -933.9113200028890560
329 69.3112620465141731 -930.6887379534857700 66.0886799971109014 -933.9113200028890560
330 66.4418222344694414 -933.5581777655305586 66.0886799971109014 -933.9113200028890560
331 67.8839883993896365 -932.1160116006103635 66.0886799971109014 -933.9113200028890560
332 69.5558478164173835 -930.4441521835826734 66.0886799971109014 -933.9113200028890560
333 66.8457073679987133 -933.1542926320013294 66.0886799971109014 -933.9113200028890560
334 68.2547149499349501 -931.7452850500650356 66.0886799971109014 -933.9113200028890560
335 66.8263083343257591 -933.1736916656742551 66.0886799971109014 -933.9113200028890560
336 74.0814830146027106 -925.9185169853973321 66.0886799971109014 -933.9113200028890560
337 68.0350416829887479 -931.9649583170112237 66.0886799971109014 -933.9113200028890560
338 69.3421782480595965 -930.6578217519404461 66.0886799971109014 -933.9113200028890560
339 70.6006705876192058 -929.3993294123807800 66.0886799971109014 -933.9113200028890560
340 75.2926265879307124 -924.7073734120692734 66.0886799971109014 -933.9113200028890560
341 68.8719110402698789 -931.1280889597301211 66.0886799971109014 -933.9113200028890560
342 66.3260707619921419 -933.6739292380078723 66.0886799971109014 -933.9113200028890560
343 66.6850284599658352 -933.3149715400342075 66.0886799971109014 -933.9113200028890560
344 73.6846261190822531 -926.3153738809177185 66.0886799971109014 -933.9113200028890560
345 67.2202327133892368 -932.7797672866107632 66.0886799971109014 -933.9113200028890560
346 68.6486114718159541 -931.3513885281840885 66.0886799971109014 -933.9113200028890560
347 67.4611213454861627 -932.5388786545138373 66.0886799971109014 -933.9113200028890560
348 74.2680297465723100 -925.7319702534276757 66.0886799971109014 -933.9113200028890560
