evaluations raw_y current_y raw_y_best current_y_best
1 1465.7895072285161859 1614.9395072285162769 1465.7895072285161859 1614.9395072285162769
2 1981.8172478010196755 2130.9672478010197665 1465.7895072285161859 1614.9395072285162769
3 27344.0603779296834546 27493.2103779296849098 1465.7895072285161859 1614.9395072285162769
4 1138.0649544362479446 1287.2149544362480356 1138.0649544362479446 1287.2149544362480356
5 14791.0035830277338391 14940.1535830277334753 1138.0649544362479446 1287.2149544362480356
6 4882.9760665008388969 5032.1260665008385331 1138.0649544362479446 1287.2149544362480356
7 640.3772058116333028 789.5272058116332801 640.3772058116333028 789.5272058116332801
8 35549.0660479642610881 35698.2160479642625432 640.3772058116333028 789.5272058116332801
9 688.9055314932114698 838.0555314932114470 640.3772058116333028 789.5272058116332801
10 34737.9047295589989517 34887.0547295590004069 640.3772058116333028 789.5272058116332801
11 21.9764563393776093 171.1264563393776257 21.9764563393776093 171.1264563393776257
12 389.2697154356463898 538.4197154356463670 21.9764563393776093 171.1264563393776257
13 479.2754974846382652 628.4254974846382993 21.9764563393776093 171.1264563393776257
14 253.8747361364530093 403.0247361364530434 21.9764563393776093 171.1264563393776257
15 23.5785714574983096 172.7285714574983047 21.9764563393776093 171.1264563393776257
16 9451.5105281403357367 9600.6605281403353729 21.9764563393776093 171.1264563393776257
17 10.7069933370831478 159.8569933370831677 10.7069933370831478 159.8569933370831677
18 2755.8570647033911882 2905.0070647033912792 10.7069933370831478 159.8569933370831677
19 1325.3465764343422961 1474.4965764343423871 10.7069933370831478 159.8569933370831677
20 2.9574875804633347 152.1074875804633280 2.9574875804633347 152.1074875804633280
21 127.2804259548862831 276.4304259548862888 2.9574875804633347 152.1074875804633280
22 4.3363710097465296 153.4863710097465344 2.9574875804633347 152.1074875804633280
23 71.6150673666648601 220.7650673666648800 2.9574875804633347 152.1074875804633280
24 92.1447651134512853 241.2947651134512910 2.9574875804633347 152.1074875804633280
25 19.2380832192847606 168.3880832192847663 2.9574875804633347 152.1074875804633280
26 16.5139055053761759 165.6639055053761922 2.9574875804633347 152.1074875804633280
27 251.4692366715258629 400.6192366715258686 2.9574875804633347 152.1074875804633280
28 1.7438803960044289 150.8938803960044481 1.7438803960044289 150.8938803960044481
29 80.0085429338684690 229.1585429338684889 1.7438803960044289 150.8938803960044481
30 1.4506391109864558 150.6006391109864637 1.4506391109864558 150.6006391109864637
31 3.6516760253659895 152.8016760253659925 1.4506391109864558 150.6006391109864637
32 1.3243944678710622 150.4743944678710648 1.3243944678710622 150.4743944678710648
33 0.9503700957483320 150.1003700957483318 0.9503700957483320 150.1003700957483318
34 4.5945369442490547 153.7445369442490630 0.9503700957483320 150.1003700957483318
35 0.8192875182658853 149.9692875182659009 0.8192875182658853 149.9692875182659009
36 4.0346052034232827 153.1846052034233026 0.8192875182658853 149.9692875182659009
37 0.2225720974351730 149.3725720974351816 0.2225720974351730 149.3725720974351816
38 0.8883169673321343 150.0383169673321504 0.2225720974351730 149.3725720974351816
39 150.9361613686357089 300.0861613686357146 0.2225720974351730 149.3725720974351816
40 71.5061495400311316 220.6561495400311514 0.2225720974351730 149.3725720974351816
41 537.4635896605183234 686.6135896605183007 0.2225720974351730 149.3725720974351816
42 34.6912837271595720 183.8412837271595777 0.2225720974351730 149.3725720974351816
43 3.0832131468292987 152.2332131468293142 0.2225720974351730 149.3725720974351816
44 10.7954072286936160 159.9454072286936253 0.2225720974351730 149.3725720974351816
45 2.5874618726136021 151.7374618726136077 0.2225720974351730 149.3725720974351816
46 0.3224477554852040 149.4724477554852058 0.2225720974351730 149.3725720974351816
47 10.8567693055458570 160.0067693055458733 0.2225720974351730 149.3725720974351816
48 3.1469401141987801 152.2969401141987760 0.2225720974351730 149.3725720974351816
49 2.7266475002159671 151.8766475002159666 0.2225720974351730 149.3725720974351816
50 2.3242753150449484 151.4742753150449630 0.2225720974351730 149.3725720974351816
51 0.1920642011703722 149.3420642011703876 0.1920642011703722 149.3420642011703876
52 3.6855410907025692 152.8355410907025771 0.1920642011703722 149.3420642011703876
53 1.8017125894136790 150.9517125894136882 0.1920642011703722 149.3420642011703876
54 12.2101968747402214 161.3601968747402395 0.1920642011703722 149.3420642011703876
55 0.2440781302792133 149.3940781302792118 0.1920642011703722 149.3420642011703876
56 1.1305224311962252 150.2805224311962320 0.1920642011703722 149.3420642011703876
57 0.2889275878720489 149.4389275878720582 0.1920642011703722 149.3420642011703876
58 3.8027664364201166 152.9527664364201200 0.1920642011703722 149.3420642011703876
59 1.8912439245156023 151.0412439245156122 0.1920642011703722 149.3420642011703876
60 2.7258833443419843 151.8758833443419860 0.1920642011703722 149.3420642011703876
61 3.2415763999521050 152.3915763999521005 0.1920642011703722 149.3420642011703876
62 14.2626357125921466 163.4126357125921629 0.1920642011703722 149.3420642011703876
63 2.0054919133435662 151.1554919133435817 0.1920642011703722 149.3420642011703876
64 0.2408135551659722 149.3908135551659768 0.1920642011703722 149.3420642011703876
65 0.2157592531280200 149.3657592531280329 0.1920642011703722 149.3420642011703876
66 4.0831980796055127 153.2331980796055291 0.1920642011703722 149.3420642011703876
67 0.5520202656593147 149.7020202656593142 0.1920642011703722 149.3420642011703876
68 2.2516733537178046 151.4016733537177970 0.1920642011703722 149.3420642011703876
69 16.0032802919725334 165.1532802919725498 0.1920642011703722 149.3420642011703876
70 0.8234314338683530 149.9734314338683703 0.1920642011703722 149.3420642011703876
71 3.3493437208576484 152.4993437208576665 0.1920642011703722 149.3420642011703876
72 2.4918559917090324 151.6418559917090363 0.1920642011703722 149.3420642011703876
73 3.3162752057653844 152.4662752057653847 0.1920642011703722 149.3420642011703876
74 0.3806270501528310 149.5306270501528445 0.1920642011703722 149.3420642011703876
75 0.5704463176324046 149.7204463176324225 0.1920642011703722 149.3420642011703876
76 4.2335025533988411 153.3835025533988414 0.1920642011703722 149.3420642011703876
77 1.0026282320457605 150.1526282320457710 0.1920642011703722 149.3420642011703876
78 2.6844441549754317 151.8344441549754436 0.1920642011703722 149.3420642011703876
79 18.0934837376267090 167.2434837376267183 0.1920642011703722 149.3420642011703876
80 4.4653203268577828 153.6153203268577840 0.1920642011703722 149.3420642011703876
81 3.5500353313392612 152.7000353313392793 0.1920642011703722 149.3420642011703876
82 0.5732006623155861 149.7232006623156053 0.1920642011703722 149.3420642011703876
83 3.5318580332584957 152.6818580332584929 0.1920642011703722 149.3420642011703876
84 1.2596343931221656 150.4096343931221611 0.1920642011703722 149.3420642011703876
85 3.9268012631096938 153.0768012631097008 0.1920642011703722 149.3420642011703876
86 3.5627134403691749 152.7127134403691855 0.1920642011703722 149.3420642011703876
87 0.5970535449340894 149.7470535449340900 0.1920642011703722 149.3420642011703876
88 2.8628494428864122 152.0128494428864201 0.1920642011703722 149.3420642011703876
89 1.5983754916255635 150.7483754916255805 0.1920642011703722 149.3420642011703876
90 2.9845925584646906 152.1345925584647034 0.1920642011703722 149.3420642011703876
91 0.8638641690123503 150.0138641690123507 0.1920642011703722 149.3420642011703876
92 3.0377093656593415 152.1877093656593445 0.1920642011703722 149.3420642011703876
93 3.7383986186364457 152.8883986186364439 0.1920642011703722 149.3420642011703876
94 19.4901936020001294 168.6401936020001244 0.1920642011703722 149.3420642011703876
95 3.6420556978530931 152.7920556978531010 0.1920642011703722 149.3420642011703876
96 1.2617813334145662 150.4117813334145808 0.1920642011703722 149.3420642011703876
97 2.2127383742253266 151.3627383742253301 0.1920642011703722 149.3420642011703876
98 3.6967436435815095 152.8467436435815046 0.1920642011703722 149.3420642011703876
99 0.7849609977223746 149.9349609977223849 0.1920642011703722 149.3420642011703876
100 3.5477251569020991 152.6977251569020950 0.1920642011703722 149.3420642011703876
